id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0024263023757135006
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0044239125234696456
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022826094915760337
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0044239125234696456
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022826094915760337
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0044239125234696456
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022826094915760337
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0044239125234696456
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022826094915760337
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007490559378804905
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010732821905726558
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013280177572680013
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014485117923175104
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004383685734344304
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02067606543577625
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008500503107269996
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00507677949905589
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006342478557641526
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0027081046493261044
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029479157664073722
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021636267681441765
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015502953427847225
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01101823017255631
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0063842127525806066
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005202088455322405
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004818463690931678
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0012143137421443398
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0049985150569910285
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019567602622819674
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01878420434854751
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.048982725336582746
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02543735404595179
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03594864124583546
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02762190866695127
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006408431781974667
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018356086013727138
exp_905,success_rate,L2 L1 sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011367424566945512
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03471964959508896
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027952244702507456
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014381946551151811
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0009497383061577436
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008221086714193086
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010985460595368885
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018704114275622883
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0013703146352857798
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007222382682417103
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0014294692236092082
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.000834723763887215
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019686641449181877
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020483525173599856
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.059333424201998004
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010336058690991794
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.038157806015891665
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01515063847423057
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.049486243494015716
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015732063037451897
exp_905,success_rate,L2 L1 sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013791634054744928
exp_905,success_rate,L2 L1 sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07952574468614644
exp_905,success_rate,L2 L1 sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12993903079776908
exp_905,success_rate,L2 L1 sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11623204053501923
exp_905,success_rate,L2 L1 sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016545241687834503
exp_905,success_rate,L2 L1 sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02325537344394179
exp_905,success_rate,L2 L1 sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14462891939146208
exp_905,success_rate,L2 L1 sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13160812208839853
exp_905,success_rate,L2 L1 sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0499255292693413
exp_905,success_rate,L2 L1 sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0499255292693413
exp_905,success_rate,L2 L1 sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0499255292693413
exp_905,success_rate,L2 L1 sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0499255292693413
exp_905,success_rate,L2 L1 sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0499255292693413
exp_905,success_rate,L2 L1 sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0499255292693413
exp_905,success_rate,L2 L1 sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0499255292693413
exp_905,success_rate,L2 L1 sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0499255292693413
exp_905,success_rate,L2 L1 sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0499255292693413
exp_905,success_rate,L2 L1 sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13411383776860894
exp_905,success_rate,L2 L1 sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2224321629410712
exp_905,success_rate,L2 L1 sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19253488199168398
exp_905,success_rate,L2 L1 sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13284478303223707
exp_905,success_rate,L2 L1 sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02132490523599909
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018470451368820372
exp_905,success_rate,L2 L1 sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030822964743406258
exp_905,success_rate,L2 L1 sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058108373618007025
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022913053440605468
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0188111545407509
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018470451368820372
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018470451368820372
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018470451368820372
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018470451368820372
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018470451368820372
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018470451368820372
exp_905,success_rate,L2 L1 sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018470451368820372
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06366825624463708
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023207994541861725
exp_905,success_rate,L2 L1 sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06318297934336083
exp_905,success_rate,L2 L1 sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06442861142734554
exp_905,success_rate,L2 L1 sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06829953492800458
exp_905,success_rate,L2 L1 sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1411673278288463
exp_905,success_rate,L2 L1 sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021681251245386446
exp_905,success_rate,L2 L1 sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06553806329733844
exp_905,success_rate,L2 L1 sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05904690503791857
exp_905,success_rate,L2 L1 sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07191063313513844
exp_905,success_rate,L2 L1 sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05278287132840286
exp_905,success_rate,L2 L1 sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10003107299347185
exp_905,success_rate,L2 L1 sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059124783046364614
exp_905,success_rate,L2 L1 sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06538659627760922
exp_905,success_rate,L2 L1 sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12399407956318977
exp_905,success_rate,L2 L1 sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06577920151128744
exp_905,success_rate,L2 L1 sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06533353451031082
exp_905,success_rate,L2 L1 sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006071925864500005
exp_905,success_rate,L2 L1 sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06794865082912667
exp_905,success_rate,L2 L1 sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059840207615942
exp_905,success_rate,L2 L1 sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05745667630014518
exp_905,success_rate,L2 L1 sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10807512437205997
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059725423097303804
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0639911179524554
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06075260500766893
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002751527814303989
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0656699211462044
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015236853851991694
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09617295572500799
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06290137487119547
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07110646708680536
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0374681198468823
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014965732284760471
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23806345322552835
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06668182037980873
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05905983434994251
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.061694727217430696
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06269650552434672
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06263578672586385
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06645080880393171
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.038133799328523676
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06804472408243449
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06257782480555162
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014336110563839322
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06286300349349115
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017450155931360567
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06639799118712966
exp_905,success_rate,L2 L1 sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.062268590013252724
exp_905,success_rate,L2 L1 sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061070949158662624
exp_905,success_rate,L2 L1 sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062323203133182674
exp_905,success_rate,L2 L1 sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05921204485655051
exp_905,success_rate,L2 L1 sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06081931683956465
exp_905,success_rate,L2 L1 sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06111401959240198
exp_905,success_rate,L2 L1 sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06216285673690688
exp_905,success_rate,L2 L1 sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05918161926453374
exp_905,success_rate,L2 L1 sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05777647812260364
exp_905,success_rate,L2 L1 sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05954080380376757
exp_905,success_rate,L2 L1 sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06149784606906784
