id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003481238243705814
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002572022024627769
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034485793505906388
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002572022024627769
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034485793505906388
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002572022024627769
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034485793505906388
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002572022024627769
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034485793505906388
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017185302173384647
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026195658470145144
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001935169654460938
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028691136590843114
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019380116683911735
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027381717233266243
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009627363028981525
exp_1851,success_rate,L2 Linf mse uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0053732855305812805
