id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004519965116109616
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031325273890321073
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020088611252447344
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031325273890321073
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020088611252447344
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031325273890321073
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020088611252447344
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031325273890321073
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020088611252447344
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008136259905299808
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024293908361856607
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022720334381595647
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012339364567459643
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025250745584350903
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00839372602695517
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0044112476769684345
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038233680696197207
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019390240383822428
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016927607562071674
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02299118681160616
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024071074333405627
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008709857415202296
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0063483117654254215
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005089474591913151
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0035605116805537645
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006788141034379758
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0016876483406216185
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009918514518845471
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004015781937253359
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014378178478645908
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012283539613820093
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004761198473038498
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007392842266783452
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012552177339293426
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010917816125650832
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013661296065746554
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011886677057820308
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02395627972938044
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023506155434776743
exp_3331,success_rate,L2 L1 Linf L0 mse sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006959117959335643
