id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005190691440231912
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005049478566360416
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003944708043673892
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005049478566360416
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003944708043673892
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005049478566360416
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003944708043673892
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005049478566360416
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003944708043673892
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026874955877152205
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006980297671288189
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003484441169721191
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017910560480853565
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002666444221453377
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019304955133052054
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0049953321362304366
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018357216080578417
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004275701053068269
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014985434918612425
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025898542459734174
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02143622284877709
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007410531416573556
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007707288045985647
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00571908888249698
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005133252863537598
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008758151777256978
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00465547472472476
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00030700160861576477
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003908102647746043
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010945751440016036
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011441586676320559
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006739545034710212
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013640492479262741
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014481015108274452
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014098716265157551
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011875942543906394
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011151177650338106
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022974664192653076
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021319499436546763
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007550698986667216
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004791198057286894
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010492500013687246
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007531521285931726
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012179831728151012
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002884084848550489
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004117689280914668
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004874650564236192
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0004892174180028581
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006684395362395037
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013655263185244333
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019082439677331534
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005812479479419766
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005350543437090292
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011552024914936123
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03177377378705887
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013370602336274573
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01094622752245733
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08635202758047664
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07553320361571102
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1465986360377628
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015010057563872609
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.042477184199147366
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14338228651174184
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14358942374844896
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08683063431433793
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08683063431433793
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08683063431433793
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08683063431433793
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08683063431433793
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08683063431433793
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08683063431433793
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08683063431433793
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08683063431433793
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.129530312800358
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14888358038916047
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11888206967488371
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10653162257998194
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014211334756926937
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012531297396302092
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022110315877087148
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019604219381273068
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018509050206506936
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014527246078558511
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012531297396302092
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012531297396302092
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012531297396302092
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012531297396302092
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012531297396302092
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012531297396302092
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012531297396302092
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03973565262670964
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02678778987144704
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03200120432856951
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03171272000984421
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031136919869492394
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03955843330943326
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02649843903148874
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03957064368323704
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03459581215358533
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018075876328492713
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032820420302203814
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03297072168444227
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029897365054252348
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010987630734757127
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04028996842936156
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03389566896665476
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032948723444847824
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00956702302483936
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016770990528980626
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037075898323243206
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01357789698170347
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07460244655149602
exp_2127,success_rate,L1 Linf mse ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021652788784450466
