id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007694254226456112
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011352225873059183
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007115460878315589
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011352225873059183
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007115460878315589
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011352225873059183
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007115460878315589
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011352225873059183
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007115460878315589
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006090535730177994
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036209868239680137
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002162021713517551
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0040983366305434475
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004475295297320292
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02790082934110296
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01095413638596521
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017166880808336043
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017800883119694997
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016132788375518927
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04610997023882139
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.047279787781226684
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1202340781222246
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015515556963187927
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01863883157553715
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011655763511862462
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005405272060273998
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004138598624888852
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008043840402903799
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05714845967018177
exp_1954,success_rate,L2 L0 mse scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027252591397493683
