id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012821432654138949
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014408464845215383
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01660745496648097
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014408464845215383
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01660745496648097
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014408464845215383
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01660745496648097
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014408464845215383
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01660745496648097
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009296363098721257
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007336629182761606
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004203694545008639
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005846126361986266
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007535698425536606
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18524350347411697
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028076644488240352
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00951871625280948
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014403161908775107
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010380365575924049
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019097306149989283
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010970316177552992
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019652666982379902
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005004268391614281
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014640163771395025
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013547227072553628
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02224563707916446
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011925957375758878
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014748382111991814
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003966629782286936
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014956632560951463
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01900245455246305
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009161193926577394
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03358548841243493
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010803929000816132
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016224767451300023
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013982934524463942
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027590700640567043
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02823314146669358
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025198927346397837
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017844689365499676
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0007943532046149615
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026056218064160624
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007041460001539461
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.029404499208491964
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006911200140335569
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.015762773536379383
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016222289849463747
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022713011374957534
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005752698096657411
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011029253987038322
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012068659514862908
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006237042267171979
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004233759840196069
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01720369098151547
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.00889193475626278
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014257305406495589
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0037902130800134826
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13328621787081762
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08782058949853365
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18932187594003153
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.035887147489326865
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.14153985454220586
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14469927551819128
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13958763148827166
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12277639771865123
exp_3775,success_rate,Linf L0 uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12277639771865123
