id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.043947042955254555
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07316498681854394
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10360103237987932
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05632542512102803
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04270903461882764
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019569134860407334
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03452442293835552
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0687556648648774
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10360199861611223
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02446578822293769
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10330497823361935
exp_672,success_rate,L0 mse uqi psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08442559209221812
