id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006225059955388355
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00547007129993899
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012400168090467054
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00547007129993899
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012400168090467054
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00547007129993899
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012400168090467054
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00547007129993899
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012400168090467054
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0062999761689589324
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00395413009878483
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00452313636245449
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004144635165333489
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006365870296648283
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05342614967051762
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013590907377676889
exp_2311,success_rate,Linf L0 mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012322934723006869
