id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05192948966384174
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08111364462469965
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1266271506641261
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09865275227737237
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08950585374931223
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04969845914489965
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.028749667525094252
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.014640518722184881
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08606492529950803
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09989286605884579
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07471191455437673
exp_1318,success_rate,L1 ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09185349872615137
