id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01882371100160523
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.028556713351326195
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1231857372466995
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07078471100343257
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0572256692118218
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.010486429486548607
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016766480018425896
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00673512971852826
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06297057048030458
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06852007584162434
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07876702797247191
exp_140,success_rate,L1 Linf rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028793641761283382
