id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00940262291953673
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014695442984599244
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01062901441915136
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014695442984599244
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01062901441915136
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014695442984599244
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01062901441915136
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014695442984599244
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01062901441915136
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030363025665535986
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002774684609169346
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00280688213786925
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004411705898153103
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0039976077764041495
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.15036034446957167
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022299063391265035
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006496859234783904
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00404523109599382
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006354303851415057
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03074589614947926
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02223140610702669
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024424419676024205
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04410355669064456
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01566655457360012
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013664982417125673
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012684002757029867
exp_2356,success_rate,Linf L0 ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016399687495544577
