id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019810052520482464
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.029269929659854133
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10344382647843034
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06523543471006639
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07068947528731036
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07012436759027135
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019324661073255665
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008534611893478188
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0728321431065447
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06987614169779041
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07193247778026851
exp_3101,success_rate,L1 L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04607955647504474
