id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006222546250807816
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004708109301320173
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031736477289481466
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004708109301320173
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031736477289481466
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004708109301320173
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031736477289481466
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004708109301320173
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031736477289481466
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007322603437628125
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005792293950988732
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00930604888229784
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005861316901523728
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005159064286760534
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026449487952839898
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012447591533239658
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007818032297089491
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014922741432475347
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007457531376783435
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03176808383407118
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0156732068470107
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026103306548613012
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008601090071686402
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007260706137239333
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011921697157225
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009053855139579315
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00782132259181759
