id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008840692264418262
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007061621334186559
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024377934663779428
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007061621334186559
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024377934663779428
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007061621334186559
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024377934663779428
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007061621334186559
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024377934663779428
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01774055853177337
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006853308715834281
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003771178277956114
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005061574882821241
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002996900916897463
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02427040627310436
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0200515235273115
exp_3179,success_rate,L1 uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010996863402303691
