id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0098463047523611
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021495933629066613
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005563237275781822
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021495933629066613
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005563237275781822
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021495933629066613
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005563237275781822
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021495933629066613
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005563237275781822
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011190204112127709
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004924400920967593
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004834499472215397
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005706539294847871
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006134668295976489
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2197260549752006
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01875217741029322
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011644860350390383
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009173033028796705
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011722837413059517
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022892604564897227
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012606340473079456
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025472989425815384
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01893805055329208
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020306318069045873
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006414059517510926
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022429051822950123
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017475740997685167
exp_3234,success_rate,Linf L0 ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.027940124734286167
