id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0020058237691121007
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00514837463224756
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0148367139748476
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00514837463224756
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0148367139748476
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00514837463224756
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0148367139748476
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00514837463224756
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0148367139748476
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00384053075112717
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004892491712790215
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00620458664049535
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004627536391335863
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025908045888555055
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02563031838392567
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010094433340318808
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005734974958096363
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003655385109232511
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026874698508559097
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026339751315015664
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02367480226661609
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010716253003403233
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0054624989361772265
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010617800479565509
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006710885594260086
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008985813587753157
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004669913198420405
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006941735475759374
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026461213088639475
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01724188036632441
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01782253322801354
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008753388377618663
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014441561529542735
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015852535419945503
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013317124339190694
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014046221408762832
exp_1858,success_rate,L2 Linf mse uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013906008563307069
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024022914646287967
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018004289094139536
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015363704137831422
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0047009566250969526
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010956672851482965
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006828413141621954
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009149977064535023
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002946350664645282
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008672279524032794
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00602480037473392
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0071889803599290095
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.033102952005793614
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012037683595034274
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022831427997308258
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00560622628320353
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015210425485901723
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013952261925657319
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.038272692755748856
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01308825167318762
exp_1858,success_rate,L2 Linf mse uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009669436426723688
exp_1858,success_rate,L2 Linf mse uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14848323775135816
exp_1858,success_rate,L2 Linf mse uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07182221199070171
exp_1858,success_rate,L2 Linf mse uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1639298990065085
exp_1858,success_rate,L2 Linf mse uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01579905821553804
exp_1858,success_rate,L2 Linf mse uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0446888472819615
exp_1858,success_rate,L2 Linf mse uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14935964356169973
