id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04269364053972172
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06765440567737324
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0979097655669059
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07930891453648639
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07898343418999298
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0856327263689315
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.030562606766968224
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06669515437689698
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09407215762719574
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0905990290978294
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09505581825911184
exp_1990,success_rate,L2 L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09638386417577391
