id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005654566224134049
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028240371393239254
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007801837945629508
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028240371393239254
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007801837945629508
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028240371393239254
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007801837945629508
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028240371393239254
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007801837945629508
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021921693847222097
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009201034342730113
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001816191556361662
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016093111012899053
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004276617793008105
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014485948970435395
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006433560134921097
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002116845672193986
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002262772340410443
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013406375485784624
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023000460813678344
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010886036876401148
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008809843792604782
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007137901050028709
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006297050469077185
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007114829030045429
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012235888498503041
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002529082395335591
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022111617235744094
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006557014051724272
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013078761398039691
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009744554695091761
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006478742938843974
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010762012946437041
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0169549282904873
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010556839308681919
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012749424472391843
exp_1654,success_rate,L2 L1 Linf ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016233881552334378
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027947576585452723
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.041830888215233286
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009453577628399837
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003935394567601835
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008185202145066402
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006219629517620573
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007662292456823423
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028508945307666846
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004022013498433215
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005339168313379377
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.023163842316663272
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006284567138141443
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013147549585316283
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02158009653964677
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008645598646523403
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0161882337380857
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01417573081755394
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02912440563499888
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015375527583099128
exp_1654,success_rate,L2 L1 Linf ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008465184183681695
exp_1654,success_rate,L2 L1 Linf ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0984333332452573
exp_1654,success_rate,L2 L1 Linf ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10455221820315139
