id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.17475805432184194
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.28839522804471057
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.16364263758168712
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.14581481091589368
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.21519134016173835
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.2906417148190537
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.2072704280578683
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07892416296937618
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.12787390341243923
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.2553457035348398
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.15026675882965082
exp_278,success_rate,ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.3309888840533109
