id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010196604819036595
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013822055042158419
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08742672646284541
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04951814130400359
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029800687521239305
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01709034086873009
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017921827960971696
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0037611278510457044
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06281059470375201
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024160241839293065
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06941373195847479
exp_2053,success_rate,L1 Linf L0 mse ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.023412690197787925
