id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006252065865041954
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007821484275048361
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011738310213395718
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007821484275048361
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011738310213395718
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007821484275048361
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011738310213395718
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007821484275048361
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011738310213395718
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004290787554761681
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003866971121272497
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005515124916156809
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037668438311033426
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00238729729124805
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03361202527145251
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018122069892531567
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0165313402450622
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017014356043906605
exp_446,success_rate,L2 ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014809945221164257
exp_446,success_rate,L2 ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051484721520392844
