id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007466344874863678
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024371873705303006
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007143862352725464
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024371873705303006
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007143862352725464
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024371873705303006
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007143862352725464
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024371873705303006
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007143862352725464
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034716886784203994
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026872417975219677
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003525377697100002
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031190347906267894
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035657531421129742
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.14327938182656055
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014743008291536496
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007989250358842905
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0072767398171056895
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003981563351897038
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03585635311849319
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028027562337123214
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02191749697448811
exp_2421,success_rate,Linf ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04358823238727888
