id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04556915227624101
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07673329256791268
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10330596668392393
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09815396281798329
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.16282585688528348
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1721889930075853
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05126927803105199
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.073157126992808
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09765343203397645
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1543620020414968
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09948438753806439
exp_455,success_rate,L2 sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09589461420874316
