id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.08869089182031605
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.10800347952119932
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01625887108469636
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.10800347952119932
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01625887108469636
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.10800347952119932
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01625887108469636
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.10800347952119932
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01625887108469636
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010549834561318843
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011121728896727839
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007165016359213525
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008910603852986311
exp_1503,success_rate,L0 uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013813899383525553
