id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021416341983067796
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.028529258336176366
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0847073405375517
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0633492222792614
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04442285818843708
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06229310793629915
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02794662712209263
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009100052364630257
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07464313111975399
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03447258412537935
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07404610904252684
exp_2201,success_rate,L1 L0 mse sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05030121344357404
