id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_518,success_rate,L1 L0 sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010028173223348086
exp_518,success_rate,L1 L0 sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0066475847846525415
exp_518,success_rate,L1 L0 sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031591259472114476
exp_518,success_rate,L1 L0 sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0066475847846525415
exp_518,success_rate,L1 L0 sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031591259472114476
exp_518,success_rate,L1 L0 sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0066475847846525415
exp_518,success_rate,L1 L0 sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031591259472114476
exp_518,success_rate,L1 L0 sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0066475847846525415
exp_518,success_rate,L1 L0 sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031591259472114476
exp_518,success_rate,L1 L0 sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013175383383771458
exp_518,success_rate,L1 L0 sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01287700221384222
exp_518,success_rate,L1 L0 sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0071330768722743885
exp_518,success_rate,L1 L0 sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020825584922028087
exp_518,success_rate,L1 L0 sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010867153802362127
exp_518,success_rate,L1 L0 sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.038933980387903175
exp_518,success_rate,L1 L0 sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03711946460469103
exp_518,success_rate,L1 L0 sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013195305389650004
exp_518,success_rate,L1 L0 sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022310354532916153
exp_518,success_rate,L1 L0 sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013796216441995473
exp_518,success_rate,L1 L0 sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04063828081952082
exp_518,success_rate,L1 L0 sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016129947207589295
exp_518,success_rate,L1 L0 sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02482610205904298
exp_518,success_rate,L1 L0 sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01639067901541702
exp_518,success_rate,L1 L0 sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020526832956967687
exp_518,success_rate,L1 L0 sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02145012192464101
exp_518,success_rate,L1 L0 sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015624133068049804
exp_518,success_rate,L1 L0 sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012676524350998435
exp_518,success_rate,L1 L0 sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07690377184770951
exp_518,success_rate,L1 L0 sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10802525379193142
exp_518,success_rate,L1 L0 sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03435270171189908
exp_518,success_rate,L1 L0 sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2071520832850228
exp_518,success_rate,L1 L0 sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07744936919914254
exp_518,success_rate,L1 L0 sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14249949066279116
exp_518,success_rate,L1 L0 sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04855269756696987
exp_518,success_rate,L1 L0 sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.05233616696392784
exp_518,success_rate,L1 L0 sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04550081971513181
exp_518,success_rate,L1 L0 sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014854419719247435
exp_518,success_rate,L1 L0 sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026875283439003684
exp_518,success_rate,L1 L0 sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00011999326593736814
exp_518,success_rate,L1 L0 sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017239144648008096
exp_518,success_rate,L1 L0 sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006140349191777861
exp_518,success_rate,L1 L0 sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025701200132837106
exp_518,success_rate,L1 L0 sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.026188349870986352
exp_518,success_rate,L1 L0 sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09142472778893511
exp_518,success_rate,L1 L0 sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06729350523835093
exp_518,success_rate,L1 L0 sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01642227000793159
exp_518,success_rate,L1 L0 sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01605472450677226
exp_518,success_rate,L1 L0 sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.09212245086574634
exp_518,success_rate,L1 L0 sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11586813120262458
exp_518,success_rate,L1 L0 sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023266240123998586
exp_518,success_rate,L1 L0 sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18621425816499854
exp_518,success_rate,L1 L0 sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06761849698496222
exp_518,success_rate,L1 L0 sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08744227090622053
exp_518,success_rate,L1 L0 sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.038006730243488
exp_518,success_rate,L1 L0 sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10780990636777568
exp_518,success_rate,L1 L0 sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.041177726066957014
exp_518,success_rate,L1 L0 sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0011109576505773378
exp_518,success_rate,L1 L0 sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05182767767898468
exp_518,success_rate,L1 L0 sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1387144510833719
exp_518,success_rate,L1 L0 sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1960832839354458
exp_518,success_rate,L1 L0 sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026917104745199448
exp_518,success_rate,L1 L0 sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03818888104477221
exp_518,success_rate,L1 L0 sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14995749808884756
exp_518,success_rate,L1 L0 sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14741039870159198
exp_518,success_rate,L1 L0 sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1287683878906058
exp_518,success_rate,L1 L0 sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1287683878906058
exp_518,success_rate,L1 L0 sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1287683878906058
exp_518,success_rate,L1 L0 sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1287683878906058
exp_518,success_rate,L1 L0 sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1287683878906058
exp_518,success_rate,L1 L0 sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1287683878906058
exp_518,success_rate,L1 L0 sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1287683878906058
exp_518,success_rate,L1 L0 sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1287683878906058
exp_518,success_rate,L1 L0 sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1287683878906058
exp_518,success_rate,L1 L0 sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15108788234442735
exp_518,success_rate,L1 L0 sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16540374688859655
exp_518,success_rate,L1 L0 sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1518901814950714
exp_518,success_rate,L1 L0 sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11372634320175709
exp_518,success_rate,L1 L0 sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03185852996193459
exp_518,success_rate,L1 L0 sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03237327874397592
exp_518,success_rate,L1 L0 sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013949363218214212
exp_518,success_rate,L1 L0 sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02397569644200194
exp_518,success_rate,L1 L0 sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.035458652920497165
exp_518,success_rate,L1 L0 sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03323241624170855
exp_518,success_rate,L1 L0 sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03237327874397592
exp_518,success_rate,L1 L0 sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03237327874397592
exp_518,success_rate,L1 L0 sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03237327874397592
exp_518,success_rate,L1 L0 sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03237327874397592
exp_518,success_rate,L1 L0 sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03237327874397592
