id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_177,success_rate,L1 rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01332183352405945
exp_177,success_rate,L1 rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0040443217667866386
exp_177,success_rate,L1 rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004740913531932523
exp_177,success_rate,L1 rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0040443217667866386
exp_177,success_rate,L1 rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004740913531932523
exp_177,success_rate,L1 rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0040443217667866386
exp_177,success_rate,L1 rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004740913531932523
exp_177,success_rate,L1 rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0040443217667866386
exp_177,success_rate,L1 rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004740913531932523
exp_177,success_rate,L1 rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004385673018499764
exp_177,success_rate,L1 rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008181270201849066
exp_177,success_rate,L1 rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0056049292409009336
exp_177,success_rate,L1 rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006992970291299554
exp_177,success_rate,L1 rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006466662528789877
exp_177,success_rate,L1 rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027537022177755457
exp_177,success_rate,L1 rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02235760769739822
exp_177,success_rate,L1 rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007250381003065809
exp_177,success_rate,L1 rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009725885363470596
exp_177,success_rate,L1 rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00597692812179743
exp_177,success_rate,L1 rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04879316481476805
exp_177,success_rate,L1 rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030892740842646305
exp_177,success_rate,L1 rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027394782143101985
exp_177,success_rate,L1 rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008035597321291853
exp_177,success_rate,L1 rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013933342987326729
exp_177,success_rate,L1 rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007523494125387138
exp_177,success_rate,L1 rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011511970865935538
exp_177,success_rate,L1 rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0065098446002849406
exp_177,success_rate,L1 rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09802995076519583
exp_177,success_rate,L1 rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12590366104195994
exp_177,success_rate,L1 rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05310739590362921
exp_177,success_rate,L1 rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18615294819237269
exp_177,success_rate,L1 rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.039348780909256774
exp_177,success_rate,L1 rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07488937046536948
exp_177,success_rate,L1 rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05796892533991389
exp_177,success_rate,L1 rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01462576361888681
exp_177,success_rate,L1 rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027690598480004998
exp_177,success_rate,L1 rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017230922606959978
exp_177,success_rate,L1 rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03273059798092713
exp_177,success_rate,L1 rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016201427403618296
