id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012453073915376155
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014180349016302333
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10368110583002489
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.057695841251601876
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029770511004799105
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.028024107329992432
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02363592499132542
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0089318417588667
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06499159982346439
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02984216017553732
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0698390881137974
exp_970,success_rate,L2 Linf uqi sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024301261219949008
