id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0199645108911761
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02863929872430471
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08585199180389332
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08416383992076686
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.046869373678222984
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01975223978187853
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.026066382992639005
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01156678532842142
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06902341800085114
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024338379993964328
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0703366543961349
exp_1286,success_rate,L1 mse ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.047875408423408476
