id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_739,success_rate,mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008992593600896591
exp_739,success_rate,mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022772398058213825
exp_739,success_rate,mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009642484988926916
exp_739,success_rate,mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022772398058213825
exp_739,success_rate,mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009642484988926916
exp_739,success_rate,mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022772398058213825
exp_739,success_rate,mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009642484988926916
exp_739,success_rate,mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022772398058213825
exp_739,success_rate,mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009642484988926916
exp_739,success_rate,mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014158506701870709
exp_739,success_rate,mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006361592162742833
exp_739,success_rate,mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006942153881871034
exp_739,success_rate,mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010094432316326611
exp_739,success_rate,mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01199791363995119
exp_739,success_rate,mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04353810631666909
exp_739,success_rate,mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.030413153638045975
exp_739,success_rate,mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02846452041259916
exp_739,success_rate,mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023840905637236117
exp_739,success_rate,mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01308559967148101
exp_739,success_rate,mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07799389703961766
exp_739,success_rate,mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.005339513423996573
exp_739,success_rate,mse ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08767024978108062
exp_739,success_rate,mse ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019267896709485192
exp_739,success_rate,mse ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023475455667857643
exp_739,success_rate,mse ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007846977858393743
exp_739,success_rate,mse ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.031108790904894303
exp_739,success_rate,mse ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009409538045764082
exp_739,success_rate,mse ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008103941520673643
exp_739,success_rate,mse ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1654259336893536
exp_739,success_rate,mse ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.044262320561685886
exp_739,success_rate,mse ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.29960951045451895
exp_739,success_rate,mse ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0502124024595136
exp_739,success_rate,mse ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19267771936227798
exp_739,success_rate,mse ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07252018553281245
exp_739,success_rate,mse ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017681824385042347
exp_739,success_rate,mse ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05307958666982649
exp_739,success_rate,mse ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03720586251215023
exp_739,success_rate,mse ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0385844634321239
exp_739,success_rate,mse ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021422555867363413
exp_739,success_rate,mse ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03218599752864575
exp_739,success_rate,mse ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04346829863155588
exp_739,success_rate,mse ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.033119327321601846
exp_739,success_rate,mse ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02665737400328759
exp_739,success_rate,mse ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08785328423016533
exp_739,success_rate,mse ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04857983301083551
exp_739,success_rate,mse ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04971771341432922
exp_739,success_rate,mse ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04173265161302154
exp_739,success_rate,mse ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.041957482573881794
exp_739,success_rate,mse ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.17200816785103618
exp_739,success_rate,mse ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03821713035920802
exp_739,success_rate,mse ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2925771074234203
exp_739,success_rate,mse ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05486468893225587
exp_739,success_rate,mse ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18151350755426077
exp_739,success_rate,mse ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0330347199408239
exp_739,success_rate,mse ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15729790178063735
exp_739,success_rate,mse ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06048094947593077
exp_739,success_rate,mse ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009858740778530328
exp_739,success_rate,mse ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13225118784953124
exp_739,success_rate,mse ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08985714902037131
exp_739,success_rate,mse ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13612038844965993
exp_739,success_rate,mse ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030646939363176504
exp_739,success_rate,mse ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04717557376400907
exp_739,success_rate,mse ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14099032672879788
exp_739,success_rate,mse ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14869762156424654
exp_739,success_rate,mse ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13782727926622843
exp_739,success_rate,mse ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13782727926622843
