id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0026661554874917196
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006559038748904826
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0035740471239049296
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006559038748904826
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0035740471239049296
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006559038748904826
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0035740471239049296
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006559038748904826
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0035740471239049296
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0024007436219601976
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009806988599572275
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015207610545971257
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002083532641163424
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002254545727050868
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02228808202981644
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005292324091894447
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0058533989286750614
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031493396231817806
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016466447881764042
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027407855090505223
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028832434807541347
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01953295152379458
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01143519112550025
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008298382730043482
exp_3917,success_rate,L2 Linf L0 mse uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003792011440038412
