id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0018658894381313137
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005909736813170024
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003777521102797429
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005909736813170024
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003777521102797429
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005909736813170024
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003777521102797429
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005909736813170024
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003777521102797429
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002685530624041136
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026936169021235666
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002256694006625451
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022283798630514232
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025960232456489164
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05406469477527379
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005744670711578794
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005636722566436088
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002575632773786981
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002181409223368678
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022746511508706126
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028484346820222252
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0193192144472642
exp_3192,success_rate,Linf L0 mse uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00845072359870127
