id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04727245942947561
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06944574595653152
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1190443996423669
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08099974043826533
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1518570456305111
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.14197142623183634
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03566903597919106
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06631766980217547
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10454330687573395
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1435768470083914
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11890830608650613
exp_1027,success_rate,L2 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12134405446709289
