id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033423268759041704
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0013633497146167298
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018134517629450148
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0013633497146167298
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018134517629450148
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0013633497146167298
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018134517629450148
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0013633497146167298
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018134517629450148
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012847131897463398
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009896403867142346
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011388607704115007
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030107722718728364
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015866540882935255
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015144283122551613
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005532588481487182
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002363184970803815
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018393227928004323
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024977269413537138
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023090698895841807
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023507956999093246
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008906637078122578
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003791862910047587
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006853408344738286
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00673348808648167
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007196589734820859
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021217729542669537
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019517613568879914
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011388403487766431
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01492215200255337
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02011179820589815
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007128013989226381
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012648611006681519
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014211652618068522
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012637310267347754
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012748041474717411
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010567511932428138
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024675741750194477
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019926658097435435
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008868651789730814
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005932984632604277
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0087234156253803
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005290746073378527
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00777003800240083
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0012011276828602442
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004111798403834318
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017549436485418752
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0019517613568879914
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012285586957899998
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01864741799648275
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026745895434671332
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009080573240369335
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014753437073240094
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.010798331211158693
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02382256379254289
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012868597956118335
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012506677122677057
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09651038133121254
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11238293417295596
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11934545338464844
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01734866052887775
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05365212596497288
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14916914086526434
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14257394158394487
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06938467126200965
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06938467126200965
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06938467126200965
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06938467126200965
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06938467126200965
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06938467126200965
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06938467126200965
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06938467126200965
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06938467126200965
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11310128358802611
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14602777763236802
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12447754703129191
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0850809173864769
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013281697395890144
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015313663733377872
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023071677572326036
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016533044957608566
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015227678537175611
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01573032715111441
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015313663733377872
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015313663733377872
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015313663733377872
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015313663733377872
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015313663733377872
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015313663733377872
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015313663733377872
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032206548299290906
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031120722699013365
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011248058019795719
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007742278890473211
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011724623725206575
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018649680548044955
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02464580746258005
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01685759594858464
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01947807810915648
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018988808415835133
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024936675834594742
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040142180831225525
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012289211691548564
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014359879551935389
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013174882446252974
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011315129232143416
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010535549927951195
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004262030825895269
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01492446049550397
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021909934761454072
exp_1652,success_rate,L2 L1 Linf ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014676245036124743
