id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01598931386432273
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02153165367091733
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08328576869212419
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05796311877932796
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04975767954532781
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03632936781841023
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018007624698846116
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006440817407067767
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07181618424964432
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03071184328046166
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07141255774753148
exp_3482,success_rate,L2 L1 L0 sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03735335337601102
