id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_705,success_rate,L0 ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06242956419800229
exp_705,success_rate,L0 ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08671757068030622
exp_705,success_rate,L0 ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05161482782112923
exp_705,success_rate,L0 ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08671757068030622
exp_705,success_rate,L0 ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05161482782112923
exp_705,success_rate,L0 ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08671757068030622
exp_705,success_rate,L0 ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05161482782112923
exp_705,success_rate,L0 ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08671757068030622
exp_705,success_rate,L0 ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05161482782112923
exp_705,success_rate,L0 ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01717288673159787
exp_705,success_rate,L0 ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024919479432499725
exp_705,success_rate,L0 ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.020034255938901985
exp_705,success_rate,L0 ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.024695850122892445
exp_705,success_rate,L0 ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.029314115461300957
exp_705,success_rate,L0 ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.11503302877837547
exp_705,success_rate,L0 ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026613064166608066
exp_705,success_rate,L0 ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03154914949277422
exp_705,success_rate,L0 ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02585436020345292
exp_705,success_rate,L0 ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0288000394898002
exp_705,success_rate,L0 ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12745456536919192
exp_705,success_rate,L0 ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.11587237278178052
exp_705,success_rate,L0 ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1292321620525475
exp_705,success_rate,L0 ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026970904954498342
exp_705,success_rate,L0 ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.09699733951715402
exp_705,success_rate,L0 ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.055507439492008245
exp_705,success_rate,L0 ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03681599970374831
exp_705,success_rate,L0 ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05012380525509569
exp_705,success_rate,L0 ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5237987865496947
exp_705,success_rate,L0 ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6163579088970803
exp_705,success_rate,L0 ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.43440232087434044
exp_705,success_rate,L0 ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.45066573962997325
exp_705,success_rate,L0 ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2674144811168453
exp_705,success_rate,L0 ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.26348012641537033
exp_705,success_rate,L0 ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.1862925683848407
exp_705,success_rate,L0 ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.1938570681238741
exp_705,success_rate,L0 ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1253311912578912
exp_705,success_rate,L0 ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08480976550695331
exp_705,success_rate,L0 ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08869925374863417
exp_705,success_rate,L0 ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.051736363943885366
exp_705,success_rate,L0 ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1624111549943398
exp_705,success_rate,L0 ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08658772917354807
exp_705,success_rate,L0 ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.10391923093048051
exp_705,success_rate,L0 ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.054903762899290595
exp_705,success_rate,L0 ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.1195103817567319
exp_705,success_rate,L0 ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10777366155929194
exp_705,success_rate,L0 ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1203863720765315
exp_705,success_rate,L0 ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10875660249758655
exp_705,success_rate,L0 ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5200105386964207
