id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012716973192969286
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015989410922107452
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11521282147058992
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06198825933314797
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028912547530827913
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020286852591780657
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019779204389044243
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007432733939767014
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06385764299836452
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029376496668411186
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06981653676927803
exp_625,success_rate,Linf mse sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028948960465333518
