id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007677494432897951
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008164607241137704
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015317388382426729
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008164607241137704
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015317388382426729
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008164607241137704
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015317388382426729
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008164607241137704
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015317388382426729
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012262609496465897
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031808672242088745
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005660765936348609
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027677623551354306
exp_1768,success_rate,L2 L1 uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005430216340638067
