id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_751,success_rate,mse sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00818759798469925
exp_751,success_rate,mse sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013358886827828572
exp_751,success_rate,mse sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011620232191376928
exp_751,success_rate,mse sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013358886827828572
exp_751,success_rate,mse sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011620232191376928
exp_751,success_rate,mse sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013358886827828572
exp_751,success_rate,mse sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011620232191376928
exp_751,success_rate,mse sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013358886827828572
exp_751,success_rate,mse sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011620232191376928
exp_751,success_rate,mse sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012739148132381067
exp_751,success_rate,mse sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007155419743252485
exp_751,success_rate,mse sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007355887339320806
exp_751,success_rate,mse sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006306302253476091
exp_751,success_rate,mse sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01299113817218218
exp_751,success_rate,mse sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04477750252847509
exp_751,success_rate,mse sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03770075949614602
exp_751,success_rate,mse sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027892262469902594
exp_751,success_rate,mse sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020869857476397913
exp_751,success_rate,mse sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01218752788372187
exp_751,success_rate,mse sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07616121177429416
exp_751,success_rate,mse sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009898475124695221
exp_751,success_rate,mse sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07904649886438338
exp_751,success_rate,mse sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.028384594805430093
exp_751,success_rate,mse sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025404489919908013
exp_751,success_rate,mse sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012323474581100695
exp_751,success_rate,mse sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.029996442676166617
exp_751,success_rate,mse sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016470848510527755
exp_751,success_rate,mse sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02201042993945091
exp_751,success_rate,mse sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18324539642649218
exp_751,success_rate,mse sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031959784493820274
exp_751,success_rate,mse sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28480161764928036
exp_751,success_rate,mse sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.052880472146802075
exp_751,success_rate,mse sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1963724999410147
exp_751,success_rate,mse sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07267139337617567
exp_751,success_rate,mse sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01646128355887413
exp_751,success_rate,mse sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05480939181042751
exp_751,success_rate,mse sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04322677991514412
exp_751,success_rate,mse sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03656032887926588
exp_751,success_rate,mse sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01881270689122816
exp_751,success_rate,mse sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.040599576467011234
exp_751,success_rate,mse sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.027307393270380342
exp_751,success_rate,mse sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03322975296261746
exp_751,success_rate,mse sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0243236869577374
exp_751,success_rate,mse sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0794763077144422
exp_751,success_rate,mse sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0510201796274891
exp_751,success_rate,mse sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05887449354297929
exp_751,success_rate,mse sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04528669647175836
exp_751,success_rate,mse sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01871219729602241
exp_751,success_rate,mse sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.18484136639451593
exp_751,success_rate,mse sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03259537281719394
exp_751,success_rate,mse sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2616937593799694
exp_751,success_rate,mse sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0514876850790633
exp_751,success_rate,mse sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17798842676073087
exp_751,success_rate,mse sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025477037027667244
exp_751,success_rate,mse sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1513020716117688
exp_751,success_rate,mse sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06498808205095319
exp_751,success_rate,mse sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025395704718197076
exp_751,success_rate,mse sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14187635364413356
exp_751,success_rate,mse sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10027307737110962
exp_751,success_rate,mse sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.111451977619103
exp_751,success_rate,mse sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03548133100993874
exp_751,success_rate,mse sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04279248480009895
exp_751,success_rate,mse sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13815357790602806
exp_751,success_rate,mse sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1253557684874408
exp_751,success_rate,mse sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1383387598046196
exp_751,success_rate,mse sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1383387598046196
exp_751,success_rate,mse sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1383387598046196
exp_751,success_rate,mse sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1383387598046196
exp_751,success_rate,mse sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1383387598046196
exp_751,success_rate,mse sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1383387598046196
exp_751,success_rate,mse sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1383387598046196
exp_751,success_rate,mse sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1383387598046196
exp_751,success_rate,mse sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1383387598046196
exp_751,success_rate,mse sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11822355721504924
exp_751,success_rate,mse sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12877347825647398
exp_751,success_rate,mse sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2326983328391949
exp_751,success_rate,mse sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13497827579454816
exp_751,success_rate,mse sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036538865389591946
exp_751,success_rate,mse sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04530603677707843
exp_751,success_rate,mse sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.106476126431256
exp_751,success_rate,mse sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018132547200755376
