id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02425697627257202
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01943550182579982
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02596437926799843
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01943550182579982
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02596437926799843
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01943550182579982
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02596437926799843
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01943550182579982
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02596437926799843
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01232011273424855
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004265489834002623
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0048970924228937465
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008028075987570639
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006822309628749243
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17936976305513802
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01654777318442113
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008273972662203949
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015479040264449077
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011720699971997477
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022330516445574922
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01801376941418579
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02908977834269008
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026078844096179655
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016389516900511228
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011408335568590776
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02247990217889754
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011995577756655194
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0608595073715662
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02343459670443912
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020164512562549423
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024454573881483255
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01675424654176353
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014838037924300123
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014452043836200787
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016750138337118345
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012941776155906219
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018548559230739572
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03598248214523435
exp_2408,success_rate,Linf uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018478742066551646
