id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024966771200344403
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06713118991955652
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0415506390012331
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06713118991955652
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0415506390012331
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06713118991955652
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0415506390012331
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06713118991955652
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0415506390012331
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.025950051709993007
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015116192556192738
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01981456189570809
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03340584729797751
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.021364543861191635
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2289644384898801
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029879846293489085
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03487822350900293
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027282964821245266
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.030521958745691417
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03484517238357222
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016905539869438838
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02951811279271675
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014709162113084451
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0431775962098052
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020780780416491337
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06935807583731395
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.056134458648591255
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0676328960874705
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06337606000629006
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014564307882438978
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.008015380078417046
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011331125261483648
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012650358610224535
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01758517600956237
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02752037937371653
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.025503924712763994
exp_2357,success_rate,Linf L0 ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0271235721023403
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02682364773971126
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028119018498589
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02334818633433384
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014954188290764447
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.051473795928522775
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02455437998086883
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06401785513360136
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03924562356731007
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09047812647820808
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05940193182276774
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06351401143647771
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06593458073242281
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021906590481307813
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026698013891425943
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011158112097192151
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012383490803813976
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02245143503869977
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014402526314115932
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.028096832355618665
exp_2357,success_rate,Linf L0 ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009680224867428033
exp_2357,success_rate,Linf L0 ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10624725200537197
exp_2357,success_rate,Linf L0 ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08232871795655335
exp_2357,success_rate,Linf L0 ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13785904859304982
exp_2357,success_rate,Linf L0 ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.037848804846100655
exp_2357,success_rate,Linf L0 ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10930664702640923
exp_2357,success_rate,Linf L0 ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1455881271727143
exp_2357,success_rate,Linf L0 ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12453890550017097
exp_2357,success_rate,Linf L0 ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.060649075280970056
exp_2357,success_rate,Linf L0 ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.060649075280970056
