id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014617768136773155
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018300964553906094
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021583027517974293
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018300964553906094
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021583027517974293
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018300964553906094
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021583027517974293
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018300964553906094
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021583027517974293
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015925715760923245
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005226765095422205
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004745564450311253
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010221061228519441
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009539636649718563
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04541272315335985
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025710986984088458
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02470635959904327
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02296256421023885
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01636758493861859
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06227236220352598
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017834584690306552
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11817101926650478
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007754503472299936
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029217395244050686
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01772278349457647
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024970243644977724
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011810423476671902
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03907974836722833
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12421647154839685
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.040684431356621475
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1369546696261218
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05573689232464524
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1447511692763027
exp_2931,success_rate,L2 L0 uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06765726358606004
