id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_421,success_rate,L2 mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006951312033507221
exp_421,success_rate,L2 mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012926522828694175
exp_421,success_rate,L2 mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007857741258606372
exp_421,success_rate,L2 mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012926522828694175
exp_421,success_rate,L2 mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007857741258606372
exp_421,success_rate,L2 mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012926522828694175
exp_421,success_rate,L2 mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007857741258606372
exp_421,success_rate,L2 mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012926522828694175
exp_421,success_rate,L2 mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007857741258606372
exp_421,success_rate,L2 mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0037241920143606857
exp_421,success_rate,L2 mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004260385691887343
exp_421,success_rate,L2 mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016026028543624738
exp_421,success_rate,L2 mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020664461215799427
exp_421,success_rate,L2 mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004686727813690957
exp_421,success_rate,L2 mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02932387364074266
exp_421,success_rate,L2 mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01992604352875548
exp_421,success_rate,L2 mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02290901348466852
exp_421,success_rate,L2 mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02488193977241048
exp_421,success_rate,L2 mse sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01677217986104785
exp_421,success_rate,L2 mse sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04987874214909174
exp_421,success_rate,L2 mse sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029420811034259108
exp_421,success_rate,L2 mse sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06662951205331948
exp_421,success_rate,L2 mse sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013049289965589897
exp_421,success_rate,L2 mse sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012406441968766177
exp_421,success_rate,L2 mse sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00391491675305558
exp_421,success_rate,L2 mse sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009379731225947955
exp_421,success_rate,L2 mse sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0011567893820103295
exp_421,success_rate,L2 mse sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010013801925526653
exp_421,success_rate,L2 mse sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.19213745654194186
exp_421,success_rate,L2 mse sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03005274702309081
