id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037689855368322005
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031320163502401898
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016704373900584036
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031320163502401898
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016704373900584036
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031320163502401898
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016704373900584036
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031320163502401898
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016704373900584036
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036529340456709974
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004384335942764307
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025348563562574465
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001972927952166207
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023577830983462183
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04206601765926896
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012255842421061687
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00705564871646062
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005392260525668089
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025362754547585764
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027403164589685534
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02249475371580233
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028979958413221724
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0098031863962965
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007841782658594422
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01009569893458034
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011369852488416075
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004775128819382927
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012951288903209875
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030940770293479827
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019516698595212843
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0543022720644019
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014215802609887794
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03226564046213749
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022745604666523794
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01832694188176402
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022202800197478143
exp_2401,success_rate,Linf mse sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010964775182406473
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033757892926042046
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02044784111135145
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03584312664634225
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005760131162755644
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010793402498455628
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009375573729960633
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013184841633293427
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008636676016243055
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009333013348949076
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014151556963719203
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0019093242994446082
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022657014950555356
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01860900911868047
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06154743250234781
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007550638281711942
exp_2401,success_rate,Linf mse sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030292700689906797
