id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.060141163113221
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.04357945775058919
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016737181220219343
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.04357945775058919
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016737181220219343
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.04357945775058919
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016737181220219343
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.04357945775058919
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016737181220219343
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00915579761201856
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007984164584716293
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009166246206231481
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011593187823212515
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006773531675212614
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08653014735978402
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.051182053146766535
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020196009053583545
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01642644453507041
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021984518547051503
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06728877261569575
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06615591957308231
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06883511999579993
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0259409443126786
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.047088281440019496
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01016937719697416
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01189379194799575
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.021888687129396987
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09001087769108776
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1584820928000858
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17471394002107746
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1149331193071524
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09104298047823467
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08331866433867248
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07956214774210725
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02653637537647001
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.036398431661732074
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01867404944526185
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04094257509595407
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030436286505530874
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07545087153592599
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08310169191921457
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.05815103857532964
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019200936986668065
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08892638639268319
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.019737034042855112
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.050042930211591674
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03911967443198931
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.08893693782103977
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.16326993014737973
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19209252060620827
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13223007920407845
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.1007557053985974
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08737524602610938
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08288115863395468
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1155274726536729
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.060399235890474495
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014588846178615777
exp_2465,success_rate,L0 uqi ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10945110883450442
