id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035532589207664536
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0040339952583260666
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003019857653809905
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0040339952583260666
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003019857653809905
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0040339952583260666
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003019857653809905
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0040339952583260666
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003019857653809905
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030651480075196097
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023094750737366323
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019041541164865178
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010160045504632972
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024322205660026954
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024731499810859505
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005864463015910282
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007417882938699085
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00695204397644766
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036310136599613553
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025065135548261026
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02925371367317394
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020944880673676516
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011520873345609322
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00892579294044504
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00518777276974137
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011098079040868583
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038534174852680302
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026720649307489155
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008611195103123907
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01348242615040873
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014219272544807326
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018394482719417835
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004937421318818003
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03050104579965788
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013030934201635522
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.030046373889697567
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011475350929772206
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03321468358377809
exp_2859,success_rate,L2 Linf mse ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02032898944966932
