id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013945315334775582
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02041554335783087
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017308323581452827
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02041554335783087
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017308323581452827
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02041554335783087
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017308323581452827
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02041554335783087
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017308323581452827
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01720329294594759
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0072911292437365756
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008107904880089943
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008307886796660108
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012352058431974714
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0463931221697804
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026700175023840634
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.034292188507904345
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024773779067189663
exp_1542,success_rate,mse uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016460708746371143
exp_1542,success_rate,mse uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0848750036682144
exp_1542,success_rate,mse uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028343099105395925
exp_1542,success_rate,mse uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09636210390856279
exp_1542,success_rate,mse uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02004258357157229
exp_1542,success_rate,mse uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027092272627076155
exp_1542,success_rate,mse uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00838666453298972
exp_1542,success_rate,mse uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03280827712986838
exp_1542,success_rate,mse uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011315301430459218
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03819728337656608
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18542667288540088
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.046969311674127476
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.29142118955696167
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.059428984262737496
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2087131181220099
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07072705022021727
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02774108910378985
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04945534191670842
exp_1542,success_rate,mse uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04296447205332429
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04026283353703388
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011151799734900991
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03779477472349722
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04677850218380197
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03574961125948128
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.020927234592385473
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07839114698769414
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06245272114722101
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05860068039244512
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.052685700566290135
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04515006634461939
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1942257864647028
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.036282641852748425
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27197324497292175
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03811941161590891
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18308223560200892
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03046655585364925
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1509473460407984
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05619797312378439
exp_1542,success_rate,mse uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03238703152712652
exp_1542,success_rate,mse uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11952417570259641
exp_1542,success_rate,mse uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09263855499475264
exp_1542,success_rate,mse uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1375024308741907
exp_1542,success_rate,mse uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030574997467223988
exp_1542,success_rate,mse uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055871610194988625
exp_1542,success_rate,mse uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14809046646295315
exp_1542,success_rate,mse uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13663265775711061
exp_1542,success_rate,mse uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12959387732508318
exp_1542,success_rate,mse uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12959387732508318
exp_1542,success_rate,mse uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12959387732508318
exp_1542,success_rate,mse uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12959387732508318
exp_1542,success_rate,mse uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12959387732508318
exp_1542,success_rate,mse uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12959387732508318
exp_1542,success_rate,mse uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12959387732508318
exp_1542,success_rate,mse uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12959387732508318
exp_1542,success_rate,mse uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12959387732508318
exp_1542,success_rate,mse uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1363857830669553
exp_1542,success_rate,mse uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1499045686248281
exp_1542,success_rate,mse uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2502724439415649
exp_1542,success_rate,mse uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13697653896413237
exp_1542,success_rate,mse uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04759479865042432
exp_1542,success_rate,mse uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06242669554549475
exp_1542,success_rate,mse uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1004022625089457
exp_1542,success_rate,mse uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019253732202344605
exp_1542,success_rate,mse uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06161449966246166
exp_1542,success_rate,mse uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06834226539747737
exp_1542,success_rate,mse uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06242669554549475
exp_1542,success_rate,mse uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06242669554549475
exp_1542,success_rate,mse uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06242669554549475
exp_1542,success_rate,mse uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06242669554549475
exp_1542,success_rate,mse uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06242669554549475
exp_1542,success_rate,mse uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06242669554549475
exp_1542,success_rate,mse uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06242669554549475
exp_1542,success_rate,mse uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03197569604409082
exp_1542,success_rate,mse uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020330256713202963
exp_1542,success_rate,mse uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019426312222500096
exp_1542,success_rate,mse uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019634784129584183
exp_1542,success_rate,mse uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03329641266125086
exp_1542,success_rate,mse uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2003526457698741
exp_1542,success_rate,mse uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016673388200647676
