id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003925732514903783
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037524642051163246
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018952074785330817
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037524642051163246
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018952074785330817
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037524642051163246
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018952074785330817
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037524642051163246
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018952074785330817
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006196774715681711
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028733935694808337
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002314736706598485
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004130405284166532
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001882075408874294
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05100414414876313
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005109154714449124
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0047172518593069975
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026661233794105154
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0043644432363441855
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022115456731177405
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019670838049612213
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021851569093342467
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006254710356546259
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006091976748245447
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009368070390918944
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011870550409968695
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004232180869552601
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007033197459441007
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018253399065371243
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01878501271248889
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015283440169501217
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012328981844546099
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009390350408034416
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014366077995538643
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008839465398913981
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014859158158779697
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019871428902949035
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024219731935606625
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02535056156270643
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01612710406258701
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004604754728429472
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008819308493250733
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006223752790174755
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013620472502188537
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003853217436814688
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004729518407365795
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.021740533066831668
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008948559330777052
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019831855447207877
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021575727624531253
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017448566489592313
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010135366927121213
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007942147928371349
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013710803999440541
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010760255060565929
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014283491103369593
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014398230524624078
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10018342799235229
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11057321030504745
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1340118993621279
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02171207832745486
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04627945068241093
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14901198406762264
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11730040624344748
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07651702497619836
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07651702497619836
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07651702497619836
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07651702497619836
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07651702497619836
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07651702497619836
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07651702497619836
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07651702497619836
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07651702497619836
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15838317329141735
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14290689709593707
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13167458235677545
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.096203565845346
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033866054486220716
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029258826719935512
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025193180785132947
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03771999553608377
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04135073705373005
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029359493544238585
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029258826719935512
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029258826719935512
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029258826719935512
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029258826719935512
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029258826719935512
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029258826719935512
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029258826719935512
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05815151347149549
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02649078159927344
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02898947824274297
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028480264102265066
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03126714040444814
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028381025706346107
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005064787584192598
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030084156254649174
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06953778738079035
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0473023636651861
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07880949536142355
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07278938355382909
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026154071970350603
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035144072327722174
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026668990696905027
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.027452738878366304
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03474423543488026
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013720928921419184
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04069374727139682
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06356728979738366
