id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.021207674822479334
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011806912050701926
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006416057599747358
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011806912050701926
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006416057599747358
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011806912050701926
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006416057599747358
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011806912050701926
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006416057599747358
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002917225641935322
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007373012890121486
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005659344599447022
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007858585779644708
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005438256152742642
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022205129740980017
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009681899174335184
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003866347333802958
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004970824555699004
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001957926125598253
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031235286982254747
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027138819159042222
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02361434453149636
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00816129461089891
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01572026001171324
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009037624108458028
exp_1261,success_rate,L1 L0 scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0037012827317802074
