id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003392183763933937
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00220013364776409
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011798471145509058
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00220013364776409
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011798471145509058
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00220013364776409
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011798471145509058
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00220013364776409
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011798471145509058
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029596528077048697
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028508332799670483
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003403122643490238
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002769025728000694
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003159988443887707
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02607850100787002
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008368546164863227
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00519287292743288
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00298318542774315
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005152414815823817
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020129136015154186
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013511538891593655
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019932536373580913
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012624844502910163
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007903268774870114
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009924559348271288
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006954647241539262
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005703867683370566
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.000939357742280707
exp_2863,success_rate,L2 Linf mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015223079704116696
