id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005658456027218109
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004324301805683944
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0009897753199152222
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004324301805683944
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0009897753199152222
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004324301805683944
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0009897753199152222
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004324301805683944
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0009897753199152222
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007046555416800874
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011118249019075668
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024443819838224933
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00260772560915422
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015529084676723975
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007419184272081339
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0026228735306019907
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018380828036297144
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0020423355884547183
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008327302655768378
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022929287034311865
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023931613917104903
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011257807908965413
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007896053676174497
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004643126537882492
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005270069138085488
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009621117619042498
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027078501674937467
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017490264313504704
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0018023133765391202
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013311164520752065
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01206411759971876
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011169967147779906
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005196672328381721
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013348493854768547
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010507443330401153
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012512455493815185
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011378470211540877
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02473845000784602
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024300506535698374
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008509707776241191
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004301963132970488
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009053910150926393
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007016819792305885
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016127808050551952
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0062449667086224465
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0036707646662564814
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005968041707356432
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002076046364678934
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002285780402007828
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019489279857303
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01685495101895925
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006132897768315334
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004777647819700283
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011529200708991773
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020310749293223258
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013256601214143945
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012572897883022516
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.051764011380731126
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10847205589231129
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13911129263268676
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02232568228097399
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04713475267323379
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14592435312785376
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14041662815433714
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06068191963070354
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06068191963070354
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06068191963070354
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06068191963070354
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06068191963070354
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06068191963070354
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06068191963070354
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06068191963070354
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06068191963070354
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10407856321418789
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06847392213033765
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0804161398260985
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08471393282889617
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015357977434472151
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010987741130836257
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02486510599067853
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023571109092414853
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011498718523785242
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011589492871614844
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010987741130836257
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010987741130836257
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010987741130836257
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010987741130836257
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010987741130836257
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010987741130836257
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010987741130836257
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031448363212767165
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023777994432233295
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01228266186439869
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009157265959729221
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01214978401348964
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047988221176010044
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026569368558771456
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01957126248177642
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015277376867424395
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0152635613210222
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01659817454638976
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04889372657310344
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009820919214804779
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013238079357333898
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04815201794027104
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015157519724091352
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013374695010025672
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033659942009868216
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019675848978987436
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016662667988897352
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011809906567831653
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10382617993440282
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011272632111258271
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013144774923291424
exp_3322,success_rate,L2 L1 Linf L0 mse ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01151263301153885
