id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_265,success_rate,uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0677949953708099
exp_265,success_rate,uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.09650166109201438
exp_265,success_rate,uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.06144196039216249
exp_265,success_rate,uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.09650166109201438
exp_265,success_rate,uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.06144196039216249
exp_265,success_rate,uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.09650166109201438
exp_265,success_rate,uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.06144196039216249
exp_265,success_rate,uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.09650166109201438
exp_265,success_rate,uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.06144196039216249
exp_265,success_rate,uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0977783726163568
exp_265,success_rate,uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.05083297912042321
exp_265,success_rate,uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.05704772477778188
exp_265,success_rate,uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.08076926279997158
exp_265,success_rate,uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0353265313163047
exp_265,success_rate,uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.3699022898353347
exp_265,success_rate,uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.1212881321345476
exp_265,success_rate,uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.11512529926133865
exp_265,success_rate,uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.08046068097234893
exp_265,success_rate,uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.08118131064033467
exp_265,success_rate,uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1717217134476693
exp_265,success_rate,uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07231860911447437
exp_265,success_rate,uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.3175981050202764
exp_265,success_rate,uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.292514920638299
exp_265,success_rate,uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.16861436117612855
exp_265,success_rate,uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02905171483099379
exp_265,success_rate,uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.14814525060992104
exp_265,success_rate,uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05972909227891682
exp_265,success_rate,uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.6917959902275429
exp_265,success_rate,uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.616265782357815
exp_265,success_rate,uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4928733917119556
exp_265,success_rate,uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5467552592837811
exp_265,success_rate,uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2975276250913404
exp_265,success_rate,uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.308120047839692
exp_265,success_rate,uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.22365385613595076
exp_265,success_rate,uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.15774187229796746
exp_265,success_rate,uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1264442798726665
exp_265,success_rate,uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.09288548315903614
exp_265,success_rate,uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.1123964868288377
exp_265,success_rate,uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.08025968986399035
exp_265,success_rate,uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.3217086241404729
exp_265,success_rate,uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.3759213068905999
exp_265,success_rate,uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.13995431323500088
exp_265,success_rate,uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.14674959674713478
exp_265,success_rate,uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08530717240149202
exp_265,success_rate,uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07079511070310393
exp_265,success_rate,uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.13480219349822492
exp_265,success_rate,uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.09229360738571088
exp_265,success_rate,uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7174835207104927
exp_265,success_rate,uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6034339666677137
exp_265,success_rate,uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5157088558098378
exp_265,success_rate,uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.549366380912445
exp_265,success_rate,uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3054627902933581
exp_265,success_rate,uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.31839272522922213
exp_265,success_rate,uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22502346070733895
