id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008222059004605946
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011265845901356186
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012246503256151512
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011265845901356186
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012246503256151512
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011265845901356186
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012246503256151512
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011265845901356186
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012246503256151512
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004287563177581925
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004518719938378128
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003080575586147021
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005145369245031719
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004246748069913236
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.035930056951805435
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01882248628385767
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01667425299117214
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01973748925891635
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015067241390546411
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.050098441999372315
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03837713193123444
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08309138792494361
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0053793623708741035
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020690170510415423
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008377682509854462
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01349374853881502
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021520519422603543
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01278820893790233
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11299481042108475
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031694344286508316
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22668934899278445
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021452074143145147
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20268049661984053
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06183514801351141
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020134863963004374
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.050449489905849604
exp_1544,success_rate,mse uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010321672371694032
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03683589250783263
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0048603506649241845
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08176968022287125
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08056265326107248
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024571613517032204
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010222796670379336
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07016130293460734
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010038414792858144
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0294387405088885
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01887236744302307
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01796814235319762
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11557682999063291
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04631911638245373
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21602125660620858
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02663156279795882
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17546358773683918
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02393523468877996
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14697997801209856
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.054033175639100366
exp_1544,success_rate,mse uqi sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00520129344042608
exp_1544,success_rate,mse uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12264471282214234
exp_1544,success_rate,mse uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09746762572273097
exp_1544,success_rate,mse uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15971177125201216
exp_1544,success_rate,mse uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02683796284206123
exp_1544,success_rate,mse uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05352928746396403
exp_1544,success_rate,mse uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1356971124803023
exp_1544,success_rate,mse uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15330087324099737
exp_1544,success_rate,mse uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09719956458538155
exp_1544,success_rate,mse uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09719956458538155
exp_1544,success_rate,mse uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09719956458538155
exp_1544,success_rate,mse uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09719956458538155
exp_1544,success_rate,mse uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09719956458538155
exp_1544,success_rate,mse uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09719956458538155
exp_1544,success_rate,mse uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09719956458538155
exp_1544,success_rate,mse uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09719956458538155
exp_1544,success_rate,mse uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09719956458538155
exp_1544,success_rate,mse uqi sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08033338567588465
exp_1544,success_rate,mse uqi sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1162838176583477
exp_1544,success_rate,mse uqi sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21844301857117102
exp_1544,success_rate,mse uqi sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16716409821654324
exp_1544,success_rate,mse uqi sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0506106018482041
