id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009625777819335444
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017431983191901847
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00829722140287094
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017431983191901847
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00829722140287094
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017431983191901847
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00829722140287094
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017431983191901847
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00829722140287094
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012921009852219102
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004916425554440728
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006139539858055831
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007641167923637755
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0076522121184945365
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04519150064195834
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025028374240233776
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02573454848217902
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01664431947054622
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017942665352263763
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06392117522189616
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020816826616136413
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11516314485340429
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00538793133698978
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01930098228262659
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021699308175305933
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02898220645656937
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012409512465169066
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00733092044634217
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08832413795273827
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05144278778503696
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23919061257471796
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03940675834410638
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1666372654826694
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06984208256668785
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01763655167345256
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04265215406335703
exp_1076,success_rate,L2 mse ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04494970275893594
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03729441387009286
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023810139123131235
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08458031781086091
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012991668897516573
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020753493322295233
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03817682114725194
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0652272249723856
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02802061554407355
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03245158052905908
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.031926706925028844
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011256899360855168
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09187407765676092
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05188742992075732
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23023697470770252
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029724600934655964
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1733539128227165
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01989286136267885
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15653813918177395
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04987107289758071
exp_1076,success_rate,L2 mse ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009291602583492486
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12702259166548538
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06065905744238298
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15211779260191774
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02842576100298477
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07584535406867549
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14197316217480077
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13092190022451336
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10962153169081747
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10962153169081747
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10962153169081747
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10962153169081747
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10962153169081747
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10962153169081747
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10962153169081747
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10962153169081747
exp_1076,success_rate,L2 mse ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10962153169081747
exp_1076,success_rate,L2 mse ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08518604266666865
exp_1076,success_rate,L2 mse ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09393966068416451
exp_1076,success_rate,L2 mse ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23717154710611357
exp_1076,success_rate,L2 mse ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15187313133462266
exp_1076,success_rate,L2 mse ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04121541366144783
exp_1076,success_rate,L2 mse ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0593019668721134
exp_1076,success_rate,L2 mse ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07636257751024732
