id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016654005941604787
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034004730250379645
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002379241688978693
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034004730250379645
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002379241688978693
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034004730250379645
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002379241688978693
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034004730250379645
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002379241688978693
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003026046476247321
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005253650836836642
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007055546099031128
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005155058664892837
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009764807311273035
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022233227673475832
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007881802427300808
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0063273221471862075
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005294837203377187
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024694003194521102
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026903987728156
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022874512711394717
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014077611203822815
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.001588351611745162
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010976403298674057
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006361085987008976
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0049485452904772555
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010497584453582058
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007176814492116437
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006070388449597314
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010276881053089732
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04192918614555742
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0053528273861307
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018859648500789916
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01603188165919787
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01537512240655489
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012311415806282026
exp_1678,success_rate,L2 L1 L0 mse ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0137985583684996
exp_1678,success_rate,L2 L1 L0 mse ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02509758553176597
exp_1678,success_rate,L2 L1 L0 mse ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0231373814975514
exp_1678,success_rate,L2 L1 L0 mse ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014072040628480473
