id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005901052977993676
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031791335049812784
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006438730439963572
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031791335049812784
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006438730439963572
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031791335049812784
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006438730439963572
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031791335049812784
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006438730439963572
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006946634895982587
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018701995874857164
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028079861398338725
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035726662547385887
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004002825598777845
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04739409590978232
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01036507326416491
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007080155328997869
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0068186984673469404
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008708754837949478
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025160316937319686
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0068695045439619426
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012826697652113524
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006901959746392263
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007394833970281664
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004467208711636182
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01366463084880778
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010801054679977315
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002934191128191164
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0049401359208115034
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013437901971547556
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01905949249116253
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008986075783884186
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017765946009468365
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014836471056463584
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0225959980445345
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012483171551589461
exp_1345,success_rate,Linf L0 mse sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02739272609939482
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0248280945128452
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03616761249654432
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011607361958264293
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0004549643572638873
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012727845051309533
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00870543718809562
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010881024996672201
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002964227910010824
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008247242470880855
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008109777569594755
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001134303944622558
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0062501500392173875
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010966934358937454
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016270094281387447
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006693361406125694
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01094150847869057
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013644381825202915
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02990052635831955
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01427493131013071
exp_1345,success_rate,Linf L0 mse sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0017115010934717345
exp_1345,success_rate,Linf L0 mse sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13023680865493645
exp_1345,success_rate,Linf L0 mse sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06423974357938705
exp_1345,success_rate,Linf L0 mse sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17601904072929592
exp_1345,success_rate,Linf L0 mse sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0261740231939388
exp_1345,success_rate,Linf L0 mse sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06097655048213367
exp_1345,success_rate,Linf L0 mse sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15055021295421311
exp_1345,success_rate,Linf L0 mse sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1325504384803122
exp_1345,success_rate,Linf L0 mse sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1258529579251755
exp_1345,success_rate,Linf L0 mse sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1258529579251755
exp_1345,success_rate,Linf L0 mse sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1258529579251755
exp_1345,success_rate,Linf L0 mse sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1258529579251755
exp_1345,success_rate,Linf L0 mse sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1258529579251755
exp_1345,success_rate,Linf L0 mse sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1258529579251755
exp_1345,success_rate,Linf L0 mse sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1258529579251755
exp_1345,success_rate,Linf L0 mse sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1258529579251755
exp_1345,success_rate,Linf L0 mse sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1258529579251755
exp_1345,success_rate,Linf L0 mse sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10024153103617389
exp_1345,success_rate,Linf L0 mse sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13933681998274103
exp_1345,success_rate,Linf L0 mse sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1376044684849538
exp_1345,success_rate,Linf L0 mse sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.056834088785129674
exp_1345,success_rate,Linf L0 mse sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01855663352084838
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012944731628630307
exp_1345,success_rate,Linf L0 mse sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020205957535314217
exp_1345,success_rate,Linf L0 mse sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02337959331998432
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014282322689589785
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014345970829662833
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012944731628630307
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012944731628630307
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012944731628630307
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012944731628630307
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012944731628630307
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012944731628630307
exp_1345,success_rate,Linf L0 mse sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012944731628630307
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03496287950084176
exp_1345,success_rate,Linf L0 mse sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021617606071703172
exp_1345,success_rate,Linf L0 mse sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013421941563823618
exp_1345,success_rate,Linf L0 mse sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011995749148108904
exp_1345,success_rate,Linf L0 mse sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011802724673981028
exp_1345,success_rate,Linf L0 mse sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027552970709268845
exp_1345,success_rate,Linf L0 mse sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015670957284815157
exp_1345,success_rate,Linf L0 mse sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022567843125765354
exp_1345,success_rate,Linf L0 mse sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03276614804989811
exp_1345,success_rate,Linf L0 mse sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03229800781647166
exp_1345,success_rate,Linf L0 mse sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05821303632216048
exp_1345,success_rate,Linf L0 mse sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032402614815318115
exp_1345,success_rate,Linf L0 mse sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014681880286320809
exp_1345,success_rate,Linf L0 mse sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026105778224269457
exp_1345,success_rate,Linf L0 mse sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011448562662876277
exp_1345,success_rate,Linf L0 mse sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010411986174916421
exp_1345,success_rate,Linf L0 mse sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012685341351513215
