id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008401965537632094
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018253282341509237
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017921861269371075
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018253282341509237
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017921861269371075
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018253282341509237
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017921861269371075
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018253282341509237
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017921861269371075
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013989893486232726
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005965722184109226
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004142471811742989
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00530491910723205
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009907927469110789
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03905090422817563
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03056792920305788
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027215964135273385
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024716595021756313
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011617569922914137
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07846098744167267
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021313686137860995
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09061568376827629
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.04332664512208482
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023114391328984487
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00508659091577566
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024038571177462404
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005588035985509708
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.026158297585195337
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12618874734189617
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04251179203017117
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2894389488033022
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04748123290812471
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1784140827693811
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07496151990655817
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02620347261438816
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04842868554067819
exp_2004,success_rate,L2 mse uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.041349423653315974
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03794299072798598
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01051611619837145
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05037101801387511
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02532160492504343
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.032291792732035154
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01733225532643419
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07678628956287635
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0536492194644441
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06061156281783489
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06009200446763732
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03099559411432511
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13145759860779102
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03535735187749765
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.262970304182716
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03560176876716672
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18197570566990398
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03301051466077304
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1562740855461783
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05544097478145932
exp_2004,success_rate,L2 mse uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024857415171230524
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12856794197775406
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0911816620434519
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12834434443942638
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03417362644716959
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04835344463161086
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14728638915609404
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1329460634591253
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1469382614957654
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1469382614957654
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1469382614957654
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1469382614957654
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1469382614957654
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1469382614957654
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1469382614957654
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1469382614957654
exp_2004,success_rate,L2 mse uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1469382614957654
exp_2004,success_rate,L2 mse uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12668503124390282
exp_2004,success_rate,L2 mse uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1544728976733749
exp_2004,success_rate,L2 mse uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2388788280906226
exp_2004,success_rate,L2 mse uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14856994011625027
exp_2004,success_rate,L2 mse uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04333679013549117
