id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006517888259326723
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002525566509088779
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0031940439167094594
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002525566509088779
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0031940439167094594
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002525566509088779
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0031940439167094594
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002525566509088779
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0031940439167094594
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002950586461827316
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023377216077988174
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025519512182503815
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013332467702629257
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003953540067602478
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041296620704598525
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006493214749847315
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004177687297816971
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036318257156874316
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038774130417642775
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026658216223813674
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031194618257262788
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028102807100395387
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004916554198591813
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009299430851038643
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010328350681748399
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006306248922217983
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00503267685988032
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006219405348177602
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014929140982314796
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016781516969991306
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011182439027359055
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011610563327666116
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.029848129055534335
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016397522853021134
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012670114574346948
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016043213858542578
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008768609446602533
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03459167875357992
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017416706505943735
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.034246991786099495
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009687361997716581
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011713587805455672
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005200267978082632
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009659191213339292
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005801709915546373
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005829232434328669
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003562888706485468
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026796313954120716
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01302394312959798
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01400128423216822
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02074700251475367
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006236744190666626
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025428089367484304
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013244777425285004
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01771984638763312
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014206050049858825
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018422974558437555
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10807315225104008
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08609023274717285
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15627062507404846
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019372636103352263
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06030301299001077
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14175531636589658
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1543759157252474
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09076921599223806
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09076921599223806
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09076921599223806
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09076921599223806
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09076921599223806
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09076921599223806
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09076921599223806
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09076921599223806
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09076921599223806
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09690794026631737
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09709485445053867
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12016121152143674
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09099224889163747
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022120048552539243
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014008181964129486
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025790117683806308
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.059321639572098954
exp_3199,success_rate,Linf L0 mse uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014751068994646316
