id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009643746132779065
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012773660825663814
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08247336297765571
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04662496009149404
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03199011988432316
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014458236669858699
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01562714615232299
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006070307663031162
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06376976995816049
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016503160956723658
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06951855118348955
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.025191206070828764
