id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018674222059851364
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.027441631110976406
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09106607283588121
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08554744752767494
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04454201124355655
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03673619957892753
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022366647408709205
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00904950492749621
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06909643380375623
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02538576587456873
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0733592912839151
exp_1731,success_rate,L2 L1 mse uqi sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04858239351021175
