id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006856624984369359
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0054046763411631955
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006696637081586189
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0054046763411631955
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006696637081586189
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0054046763411631955
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006696637081586189
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0054046763411631955
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006696637081586189
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006346100982760061
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017413360640970905
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002500002991236539
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024450690899214976
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00437311472481334
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015218930736693035
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007052899848314214
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0032638200890604645
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005286846377126493
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001818836068356962
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021518615721873253
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015963170430396252
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015161713594861466
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0010334449011184716
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005072214025246676
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004060824180456228
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005740126588178069
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035377497494889654
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006693700270057573
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004818845717593557
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012229342905839095
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01919458160419848
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012693102531756352
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0073661044963417854
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01296491339068004
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008307898202439016
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012900469574630986
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020321187303079514
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02600648742018352
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02447693628423353
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01346898570142742
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003333983701818144
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010846200529595375
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00745320272034095
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01460586648477309
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022417999198483616
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004599527354062444
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0012109599375029546
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008670019562840258
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004976100989306405
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01559868601648201
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.029112283895201922
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012640895909521076
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009824187370478429
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012638293214500695
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02032853888081554
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014749812883684545
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0011341108995325255
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06975782260768545
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10227474665559687
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15076920709344066
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026397315759559215
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07162618772103349
exp_3968,success_rate,L1 Linf L0 mse uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14637442867057657
