id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_169,success_rate,L1 sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009406742844674004
exp_169,success_rate,L1 sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007596390849066173
exp_169,success_rate,L1 sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.036721614056117666
exp_169,success_rate,L1 sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007596390849066173
exp_169,success_rate,L1 sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.036721614056117666
exp_169,success_rate,L1 sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007596390849066173
exp_169,success_rate,L1 sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.036721614056117666
exp_169,success_rate,L1 sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007596390849066173
exp_169,success_rate,L1 sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.036721614056117666
exp_169,success_rate,L1 sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01909766013428381
exp_169,success_rate,L1 sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.017602355230932884
exp_169,success_rate,L1 sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008254101889277514
exp_169,success_rate,L1 sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01902788262246758
exp_169,success_rate,L1 sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0072930974955131645
exp_169,success_rate,L1 sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05672186071435643
exp_169,success_rate,L1 sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.042814776830610864
exp_169,success_rate,L1 sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01222726531566563
exp_169,success_rate,L1 sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027682965379631042
exp_169,success_rate,L1 sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01824698772783129
exp_169,success_rate,L1 sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.043075400916964206
exp_169,success_rate,L1 sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023230785646666908
exp_169,success_rate,L1 sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03523104804447566
exp_169,success_rate,L1 sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02122875566994629
exp_169,success_rate,L1 sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.032325948547695535
exp_169,success_rate,L1 sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03141066369939915
exp_169,success_rate,L1 sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017258679620878212
exp_169,success_rate,L1 sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01212380067298247
exp_169,success_rate,L1 sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06564527935932003
exp_169,success_rate,L1 sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.119872777388398
exp_169,success_rate,L1 sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06189625731541103
exp_169,success_rate,L1 sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23814410953259854
exp_169,success_rate,L1 sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08929636658059692
exp_169,success_rate,L1 sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16131404927646945
exp_169,success_rate,L1 sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06374451584781793
exp_169,success_rate,L1 sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.06369145753992936
exp_169,success_rate,L1 sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.041252471492759325
exp_169,success_rate,L1 sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012936532775965105
exp_169,success_rate,L1 sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03427486371022011
exp_169,success_rate,L1 sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005545327242682974
exp_169,success_rate,L1 sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0335213946376248
exp_169,success_rate,L1 sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0054707506123711225
exp_169,success_rate,L1 sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.032294471655424026
exp_169,success_rate,L1 sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.029271819076153106
exp_169,success_rate,L1 sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08653838748354943
exp_169,success_rate,L1 sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06370429836006998
exp_169,success_rate,L1 sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02290210496982834
exp_169,success_rate,L1 sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017830542857549217
exp_169,success_rate,L1 sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.047792823804641255
exp_169,success_rate,L1 sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14091348608041984
exp_169,success_rate,L1 sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04488351252739597
exp_169,success_rate,L1 sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.25103798037160135
exp_169,success_rate,L1 sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05735914024061468
exp_169,success_rate,L1 sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13210779855456078
exp_169,success_rate,L1 sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03323129106881452
exp_169,success_rate,L1 sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1403665448031862
exp_169,success_rate,L1 sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0453371798259643
exp_169,success_rate,L1 sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02567328354891607
exp_169,success_rate,L1 sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10226612197967182
exp_169,success_rate,L1 sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.18316413425775419
exp_169,success_rate,L1 sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1883756555507995
exp_169,success_rate,L1 sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03415233902907017
exp_169,success_rate,L1 sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04054410534570778
exp_169,success_rate,L1 sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15102530159604438
exp_169,success_rate,L1 sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13460077347189395
exp_169,success_rate,L1 sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15701985815717187
exp_169,success_rate,L1 sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15701985815717187
exp_169,success_rate,L1 sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15701985815717187
exp_169,success_rate,L1 sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15701985815717187
exp_169,success_rate,L1 sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15701985815717187
exp_169,success_rate,L1 sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15701985815717187
exp_169,success_rate,L1 sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15701985815717187
exp_169,success_rate,L1 sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15701985815717187
exp_169,success_rate,L1 sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15701985815717187
exp_169,success_rate,L1 sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2112140871815093
exp_169,success_rate,L1 sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2675978470076223
exp_169,success_rate,L1 sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25072554183166834
exp_169,success_rate,L1 sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14058822241812424
exp_169,success_rate,L1 sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05756680283485747
exp_169,success_rate,L1 sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04086803876889435
exp_169,success_rate,L1 sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016097655828356965
exp_169,success_rate,L1 sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033185460819866584
exp_169,success_rate,L1 sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04351252701794801
exp_169,success_rate,L1 sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04076190902296281
exp_169,success_rate,L1 sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04086803876889435
exp_169,success_rate,L1 sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04086803876889435
exp_169,success_rate,L1 sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04086803876889435
exp_169,success_rate,L1 sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04086803876889435
