id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_196,success_rate,Linf uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02133943797937255
exp_196,success_rate,Linf uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08482652291369153
exp_196,success_rate,Linf uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.08929929193811457
exp_196,success_rate,Linf uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08482652291369153
exp_196,success_rate,Linf uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.08929929193811457
exp_196,success_rate,Linf uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08482652291369153
exp_196,success_rate,Linf uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.08929929193811457
exp_196,success_rate,Linf uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08482652291369153
exp_196,success_rate,Linf uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.08929929193811457
exp_196,success_rate,Linf uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03125160904745559
exp_196,success_rate,Linf uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012599547136472452
exp_196,success_rate,Linf uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01862554617665891
exp_196,success_rate,Linf uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019815934443515915
exp_196,success_rate,Linf uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012975420407992082
exp_196,success_rate,Linf uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2643010340283942
exp_196,success_rate,Linf uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021327849779481763
exp_196,success_rate,Linf uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024983434180746184
exp_196,success_rate,Linf uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019227893091627053
exp_196,success_rate,Linf uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02202899196923169
exp_196,success_rate,Linf uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024487921230991385
exp_196,success_rate,Linf uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024508574205448906
exp_196,success_rate,Linf uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03223342042358437
exp_196,success_rate,Linf uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007051638998034508
exp_196,success_rate,Linf uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03542059794959106
exp_196,success_rate,Linf uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03973303223452776
exp_196,success_rate,Linf uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07199699836748412
exp_196,success_rate,Linf uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06478083950254633
exp_196,success_rate,Linf uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00413903111753846
exp_196,success_rate,Linf uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016086184409948436
exp_196,success_rate,Linf uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.009147541604173007
exp_196,success_rate,Linf uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012727305016957666
