id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.029573912064112414
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06611909930188134
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04347874386584063
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06611909930188134
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04347874386584063
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06611909930188134
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04347874386584063
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06611909930188134
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04347874386584063
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.030335402169632545
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01701405097912807
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02020374036367012
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.023378867509229434
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02296766201300444
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.24550902109459125
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024545105042003638
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03125887439500727
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02377842919620724
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03141104794377293
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025447732512526803
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017580156965177857
exp_1370,success_rate,Linf L0 ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03561945450420365
